,drug,condition,rating,duration,review_date,upvotes,review,username
461,Misoprostol,Abortion,7.0,Taken for less than 1 month,"November 5, 2019",3,"I was 6 weeks pregnant, went to my appointment on a Monday, took the first pill at 11:40 and was instructed to take the next four at the same time the following day. The next day I woke up at 8 and started bleeding like a leaking faucet. At 10:40 I took the pain medication prescribed with a meal. At 11:40 I put the 4 tablets under my tongue at let it dissolve for 30 minutes, then washed the rest down with water. Immediately after swallowing I experienced the worst type of period cramps ever, it felt like someone was repeatedly stabbing my uterus and bleeding increased but not more than one pad every 3 hours. The cramps continued for about 5 hours and then the pain lessened. I passed what I believe to be the pregnancy at 16:30 and bleeding was still the same. When it got to night time I felt a lot better, cramps had almost completely subsided.",Dianna
462,Misoprostol,Abortion,9.0,Taken for less than 1 month,"November 3, 2019",7,"I really worked myself up after reading some of these experiences.Ladies, It was not that bad and do not let these reviews scare you. I had a D&C for a miscarriage a few years ago and found this process  much less invasive, pain levels were similar but this way was much easier to recover from and being comfortable in your own home meant a lot.  Cramping was more than your normal period and did get a little intense while passing but it was all bearable. After passing the cramps subsided and were comparable to period cramps. I found the pain levels after the D&C were actually a bit higher than this. I do recommend taking pain medication an hour before you take the misoprostol and keep on top of it as that will definitely help.  I laid down with a heating pad but made sure I got up every 30 mins or so to pee and stretch out.",Opal1
463,Misoprostol,Abortion,7.0,,"October 23, 2019",11,"This was the most painful experience of my life. I was told it would cause mild cramping. It is hard to describe the pain I felt 2.5 hours after having this inserted. The cramping started and was so aggressive it made me decide to never have natural birth. I was groaning so loudly in the Prep room they had to expedite my DNC process. I could not breathe properly because of the pain, I was sweating through my clothes so much so that they had to give me fluids through IV. I pleaded with my nurses and dr to give me more pain relief and begged god to make the pain go away. I prepped with 1000mg ibuprofen and this did nothing. I lost all feeling in my arms hands and fingers and went into a trance-like state. I honestly wish I had passed out because the pain was so intense. To anyone who deals with regular period cramps, just prepare for this to be the most agonizing pain you’ll ever experience. I felt like I was literally dying from childbirth.",Court
464,Misoprostol,Abortion,10.0,,"October 23, 2019",7,"So this was my second time taking this medication, the first time was in 2015 and the second time was last night (10/2019). The first experience I had with this medication was absolutely horrible. I was prescribed a decently strong painkiller, but I failed to take them until after I was already in a great amount of pain so didn't start working when I really needed them. This time I decided to not make the same mistake. Knowing that my body responds best with Aleve for period cramps, I decided to take two Aleve an hour before I let the 4 pills dissolve in my mouth and I’m SO HAPPY  I did. Yes the cramps were there but they weren’t as terrible as I remember them being the first time. I also took some ibuprofen and had a CBD patch - it was a breeze! I took the medication at 6:45, started bleeding at 7:05, and passed the pregnancy by 7:30. I have had mild bleeding and cramping but nothing worse than a heavy period. My advice for you is to know what pain medications work best for you. Take them well in advance.",Britt
465,Misoprostol,Abortion,5.0,,"October 20, 2019",4,"I felt fine for about an hour and then had a period type pain start. Then after about 30 minutes suddenly went from normal period pain to unimaginable agony which had me screaming and thrashing about in desperation and horror. I started to bleed a whole  lot, the pain was 20 out of 10 for about half an hour, and then it would go completely for a minute or two, then go back full pelt for half an hour again. I was violently sick throughout. At the peak of it, it felt like my stomach was being scraped/carved out of me with a knife. As if someone was digging their nails into me from the inside and scraping them down. it was actual torture. I passed out after about 3 hours, and then woke up to be sick.It lasted about 6 hours in total and the pain had substantially lessened, so I got up from the toilet. Pretty much straight away I had a really strong feeling/instinct to sit back down. A huge clot then fell out. I felt very tired, fragile and emotional for a few days afterwards.",Amb
466,Misoprostol,Abortion,7.0,,"October 19, 2019",2,"I took 800 mcg of misoprostol orally during my 4th week of pregnancy. I didn't read any reviews before taking it. My doctor said that I wasn't supposed to take pain medication with it as it might counter its efficiency.3 hours in I only felt light pains and didn't bleed so we thought it wasn't working. I took another 800mcg dose orally by letting it sit between my cheeks and gums for 30 mins. I was really dehydrated. Shortly after, I started experiencing the worst period pains ever. I was crying and writhing with pain. I passed a small blood clot and then started to bleed heavily. The pain continued for 4 hours and I couldn't take it anymore. I took some pain medication and could at least sleep after that. The next morning I woke up from bad cramps, was bleeding badly and experienced mild diarrhea.I don't want to discourage the use and rated it 7 because it does work, but my side effects were unbearable and seems to be so rare that I thought I was the only one.",Next25
467,Misoprostol,Abortion,8.0,,"October 16, 2019",7,"I am a college student and when I found out I was pregnant I instantly knew I wasn’t ready for that so the decision was pretty clear for me. I went to the doctor and was told I was 6 weeks 3 days. I was given the first pill by the doctor and took it there and then went home and took one nausea pill and one Tylenol w/ codeine. 30 minutes later I inserted the 4 misoprostol pills into my vagina and waited. About two hours later, cramping started but I hadn’t started bleeding yet. An hour or so after that the pain became UNBEARABLE (and I have a very high pain tolerance) so I sat on the toilet while clots came out and then took a steaming hot bath. Was rocking back and forth taking deep breaths. I took another Tylenol and then went to sleep. Woke up this morning and had bled through my maxi pad, but no cramps anymore and pregnancy symptoms have started to go away! Worked well but for me the pain was definitely 10 times worse than bad period cramps.",Emily
468,Misoprostol,Abortion,3.0,,"October 15, 2019",9,"I've also read the horror stories before taking misoprostol and told myself I will be fine everyones body is different etc. However it went very wrong for me, after taking misoprostol not even 20 minutes later the crumps got so bad, I can't even explain how painful it was. I was in tears all wet shaking and couldn't even move because the pain was so intense I passed out, my partner got scared and called an ambulance they ended up taking me to the hospital because codeine wasn't helping at all. I've had morphine given 3 times to the veins and once orally needless to say even after morphine I felt the pain 5/10.I was in hospital when the morphine stopped working and was once again in so much pain until about 6pm. I was in ridiculous pain for 7 hours and I would never do this again. However I'm glad I got through this because I I was really not ready for a baby. I was 6 weeks and 2 days. I would just say prepare yourself for the worst.",Melania
469,Misoprostol,Abortion,9.0,,"October 14, 2019",22,Please dont let the reviews on here scare you. I wanted to share my experience to help someone be less freaked out because I was so freaked out reading them. This was my experience:Friday: Took the first pill in the clinic. Felt a little nauseous on the drive home but that could have been because I was nervous & carsick Saturday: 12pm- Took the 4 misoprostol pills then fell asleep2pm- woke up to a little bleeding & mild cramps. Took Ibuprofen3pm- Heavy bleeding started with more intense cramps. 3.5/10 pain. 4pm- Had diarrhea5-6pm- Passed some huge clots (about the size of a lemon and one was the size of an apple). Very heavy bleeding. 7pm- Had diarrhea 9pm- Clots slowed down but bleeding was still heavy. Took Ibuprofen again. Sunday (today)- Heavy bleeding all day but no clots. Did not take ibuprofen. Very mild cramps. Completely functional and able to do all my normal activities (other than go to the gym),Anonymous
470,Misoprostol,Abortion,10.0,,"October 14, 2019",3,"I can't believe these ‘it went smooth’ reviewsThe medicine causes your muscles to contract stimulating a period to cause the abortion. Period cramps times x10 and some say no pain at all? I don't believe this.I had the pill in March, It was awful you basically are in so much pain you’re in a trance like state. Ever been so drunk you feel like poop & throw up?? The out of control sick feeling? It is that plus +period pain times X10. MY ADVICE: The nurses told me to take the pain Medicine (1 pill) an hour to 30 minutes before taking the 4 abortion pills. NOO. It takes over an hour for the pain medicine to kick in, YET the abortion medicine starts within 20-30 minutes. Take the recommended number of pain pills with a meal 2 hours before taking the 4 A-pills. Eat a meal with the pain meds so you don’t get sick from the pain meds (some people get sick from opioids, some don’t). You will feel high yes, but trust me the pain is literally unbearable. You will feel so much better if the medicine is already kicking in.",Anonymous
471,Misoprostol,Abortion,10.0,,"October 13, 2019",8,"Misoprostil was prescribed to me to sort out a missed miscarriage I had at 9 weeks. I was nervous after reading reviews but had a good experience in the end. Every 3 hours I was instructed to dissolve 3 pills under my tongue (3 rounds total). The first 3 hours I hardly bled or cramped and after the second dose things picked up. Passing clots, heavy bleeding and mild cramps. Still overall mild and lots of Netflix. After the third round, clotting, blood, cramping more intense but tolerable and the fetus passed. Within 10 hours the bleeding became very light and cramping is gone. I recommend going this route over a D&C personally for a miscarriage.",rhubarb83
472,Misoprostol,Abortion,10.0,,"October 10, 2019",32,"I was just over 7 weeks. I was instructed to take 2x paracetamol/codeine, 2x ibuprofen 1hr prior. At 8:30pm I put 4 in my mouth. After 30 minutes I swallowed half that was left with water but spewed them up so unsure whether it will work. I could still feel my back pain.. I prayed to God to be kind to me. About 10 mins later the chills stopped and I can feel blood coming out, so I went to the toilet to see and a fair bit of blood and then maybe 3 blood clots fell out. I thought it’s actually working! I laid back down and an hour later felt the same thing more blood and clots came out. I had no cramps, no diarrhea, no pain. My stomach felt no different to when you're on your period. It’s been 24 hours now and bleeding has virtually stopped, it’s just like I have a light period now. Please don’t be afraid after hearing these horror stories, I’m sharing this so you know that you may be quietly surprised. God Bless :)",Lara
473,Misoprostol,Abortion,10.0,Taken for less than 1 month,"October 8, 2019",21,"The worst thing I did was reading the reviews before taking the pills, I got extreme anxiety and couldn’t sleep because of how scared I was. The experience was extremely smooth and easy. I was 4 weeks, I took the first pill and then waited 24 hours before putting the other 4 between my gums and cheeks, I swallowed the rest when they didn’t dissolve all the way after. 30 minutes later I had normal cramps, exactly like period cramps and started bleeding heavily and passing huge clots, I took ibuprofin and kept a heating pad with me, it helped a lot and I barely felt any pain. The heavy bleeding stopped after 13 hours and the bleeding continued like a normal period for 6 days and then it stopped. The pregnancy symptoms took a week to go away. I was relieved. Don’t believe the gossip guys, it’ll be over before you know it ",Fmrn
474,Misoprostol,Abortion,3.0,,"October 8, 2019",5,"Everyone bodies are different as are everyones experiences, so please don't judge someone according to your experience.I want to help whoever is considering to take the abortion pill to be prepared of the worst scenario, to ask your doc for a strong painkiller (just in case). I took the 1st pill 2 days ago and I was ok. Yesterday I took buccally the other 4 pills. 20 minutes later I was praying God for forgiveness. I'm extremely strong, but believe me, I what I have experienced is absolutely awful . I took 4 tylenol in 6 hours because I was so desperate I didn't know what to do. I would feel this unreal pain 30 min on, 10 min off for a total of 6 hours. I also threw up a few times and had fever and shaking along with the pain. At 00:00 a.m the torture started and it finally ended 4:30 a.m. and then I started light bleeding. Still bleeding, not sure if it worked. Only then I will have to tell if it was all worth it. I hope you will not have the same experience as mine!",G.E
475,Misoprostol,Abortion,10.0,,"September 28, 2019",8,"I think the worst possible thing you can do is read these reviews. I got the pill covered through health care. I found out I was pregnant when I was 3 weeks, I had to stay pregnant until I was 4 weeks before I could take the pill. I took it at exactly 4 weeks so I don’t know if that’s why it wasn’t so painful/traumatic... I stayed up all night before making myself paranoid and scared. I took the first with the doctor and carried on with my day. The next day when I put the pills in between my gums and cheek and I felt cramps within 20 minutes before I even swallowed them. Had bad cramping for about 10 minutes (6/10 painscale) and within 30 mins I was bleeding. I took t3s/ibreprophen every couple hours. Felt like really bad period pain. No nausea, no upset stomach or sweats. Just watched movies with my two best friends with snacks and a heating pad on my pelvis...experienced heavy bleeding for about a week, and light on and off bleeding for 2 more weeks with light cramping.",Jayjay
476,Misoprostol,Abortion,4.0,Taken for less than 1 month,"September 28, 2019",1,This whole experience was god awful. I was given the first pill at the doctors and then was instructed to take antibiotics same day with a meal and within 24 hours take the 4 set of pills buccally. The first pill gave me cramping then the next day I went to go put the 4 pills in my mouth to dissolve and after about 10 minutes I threw them up and they didn’t dissolve all the way. I’m only 6 weeks. I then call the place I got the pills and they told me that I have to now do surgical procedure a week from the day I took the pills. I guess some of the pills dissolved because I am currently bleeding and have had small-medium sized clots but I have no way of knowing if it’s going to work or not I’m terrified,Anonymous
477,Misoprostol,Abortion,10.0,,"September 6, 2019",17,"I was 6 weeks and 1 day. I definitely worked myself up. The actual experience itself was very easy! I took the first pill at the doctor's office and was given the other pills to take at home. The first pill made me feel nauseous. I was also given antibiotics to take the night before in case of any infection.The next morning, I inserted the first 4 pills into my vagina, the bleeding started 1 hour later.After 2 hours, the bleeding picked up and I passed small clots, I could feel cramping but it wasn't anything beyond what I'd usually feel during a heavy period. I then passed a massive clot. After that, the bleeding stopped - I called the helpline and they advised me to insert the remaining 2 pills, I did that and the bleeding commenced. I then went on to bleed heavily for the following 5 days. I've got a scan scheduled in a couple of weeks, which will make it one month after the medical pills, it's just to make sure there was no tissue left.",WeeklyGirl
478,Misoprostol,Abortion,9.0,,"September 5, 2019",11,"My cramp and bleeding weren’t bad at all. I was terrified reading some of these reviews I guess everyone is different. My cramps were maybe a 2/10 bleeding maybe 3/10! Not an easy decision at all, but this medicine made it a bit more comfortable!",Nay Nay
479,Misoprostol,Abortion,8.0,,"August 31, 2019",14,"So a pretty messed up situation led to this pregnancy so I was not ready to be a mom 2 quite yet. I took the first one in office like everyone else and took the other four the next day around 7pm. Less than an hour later I felt cramping. Around 9pm is when the pain got EXCRUCIATING! I mean the pain was so bad I begged god for forgiveness and then begged him to just take me all together! I eventually threw up. I was dizzy and I could barely move but couldn’t sit still at the same time! By 11pm I passed my first med size clot and the pain died down. Then started up again by 11:30. Again I was shaking, crying, if I had been alone I would have been screaming. I finally passed a bunch more bigger clots around 12 midnight and the pain died down for good. After that I had minimal cramping, dizziness, and instead of diarrhea like a lot of people I had a lot of gas that made my stomach hurt. I’ll just do the operation next time. The drug is super effective but the pain really not worth it.",Momof1
480,Misoprostol,Abortion,10.0,Taken for less than 1 month,"August 29, 2019",33,"I'm sharing my experience to encourage those who are about to try the abortion pill. I was 6 weeks pregnant and wanted to do a non invasive procedure but reading the reviews here made me so hesitant and anxious. I did it anyway.  I took the first pill in docs office, this one was the worst pill coz it made me throw up all day, but nothing an anti nausea pill couldn't solve, make sure your doc prescribes this to you.  I then swallowed an anti nausea tablet, 2 nurofens along with the misoprostol. The trick to it was as soon as I felt light cramping, I swallowed paracetamol+codiene that was prescribed by the docs for pain relieve.  I'm glad to say my pain overall was like 2.5/10, slept through the bleeding and about 4 hours later passed some clots, changed pads twice, passed more clots and slept like a baby.  It also helps to  have someone there next to u for support, hot water pack, hot chocolate and some entertainment!! U got this! ",Ab132
481,Misoprostol,Abortion,10.0,Taken for less than 1 month,"August 29, 2019",18,I went to my first consultation where they scanned me in which I was exactly 8 weeks. I took the first part of the termination there and took the rest home with me. 24 hours later I placed the 4 tablets vaginally and just lay and waited. Around an hour after doing this I started bleeding very heavily I had to sit on the toilet constantly because it was gushing. Then I felt massive clots coming out. Soon after that the cramps started and mine were absolutely unbearable. I was dripping in sweat and genuinely didn’t know what to do with myself. Never again! It’s now 12 hours after that and the cramps are very mild and the bleeding has slowed down.,Lola
482,Misoprostol,Abortion,9.0,,"August 27, 2019",19,"I was terrified of what my experience was going to be like after reading so many reviews of people who had bad experiences but mine went well. I took the mifepristone at the clinic. It made me extremely thirsty but that was about it. 24 hours later I took the misoprostol. I had to take the misoprostol twice, 4 pills each time  (four hours apart) because I had just reached the 10 weeks mark. I didn’t have any heating pads or bottle so I put Vick’s all over my lower abdominal and lower back to help with me the cramping. I ate very light, I only had a smoothie, some crackers and water. I thought because I had to take the misoprostol twice and do to the fact I was 10 weeks that the pain would be unbearable. Thankfully it was more pressure than actual pain. I took the first pill at 9:30am and by 5:00pm everything had passed. The only side effect I had from the pills was diarrhea. I would rate the pain a 4/10. It felt like a very heavy period.",Lena
483,Misoprostol,Abortion,1.0,Taken for 1 to 6 months,"August 23, 2019",8,"I was 6 weeks 1 day when I took misoprostol to end an unwanted pregnancy. It was extremely painful nothing like a heavy period. I tolerate a lot of pain- but this got me to feel as if I’m in labor and was having contractions. Luckily pain lasted for couple of hours then became less. I bled intensely for next two weeks. Got a follow-up being told everything seems okay lining looks very thin only. However, after waiting 5 weeks and not getting my period I began to worry. Took pregnancy test and it showed a faint line. I immediately scheduled gyn appointment for next day. They told me the pill was not effective and I still have remaining fetus particles that were not seen in two weeks cos lining was extremely thin. Extremely disappointed that after all the pain and bleeding I would now need D and C! Telling everyone to just pick surgery instead. Overall I’m a very healthy women with no other complications. Will never use this pill again",Maya
484,Misoprostol,Abortion,10.0,Taken for less than 1 month,"August 22, 2019",9,Very light cramping. I only bleed heavy for about an hour and then slowed down like a normal period! I was only 6 weeks.,Eri19
485,Misoprostol,Abortion,1.0,,"August 22, 2019",5,I had what is called a failed medical abortion. Making the decision that was already emotionally difficult enough I opted for the pill. After some cramping/ passing clots the bleeding slowed significantly after about two weeks and came to almost a complete stop. I figured the process was over and I could move on with my life. One night I started bleeding and poured blood the entire night. I ended up at the hospital early in the morning and was filling diapers with blood and clots. My blood pressure dropped to 70/40 (dangerously low) and my heart rate was 135/min. I was in hypovolemic shock and got rushed into trauma and then to surgery to remove the remaining placental tissue from my uterus. By the time the surgery was done My blood volume had dropped by about 50% and I needed a blood transfusion. I spoke to the clinic that prescribed me the medication after this and they said that this happens to about 1/500 women either need an iron transfusion or a blood transfusion!,Mugs
486,Misoprostol,Abortion,9.0,,"August 19, 2019",14,The  misoprostol medicine does work. I kept hearing that the pain associated with this drug felt like period cramps. Hell no ! I literally was rocking and moaning in pain for at least 2 hours and then it calmed down. I took the medicine orally and prior to that I took ibuprofen for pain. The ibuprofen did not work ... and I have a high pain tolerance. I’m not trying to scare you and it’s true everybody’s body will respond differently but the pain I felt was indescribable.... I couldn’t even stand.. all I could do was rock and moan . I was early too .. 5 weeks .. so I was expecting minimal pain ... yeah right. I also got diarrhea and the chills pretty bad. When I felt the plop and I knew it was over ... but even as I write this I’m still bleeding and cramping ... never again .,Heyday
487,Misoprostol,Abortion,4.0,,"August 18, 2019",1,"9 week abortion. Prolonged bleeding. Emotionally traumatic due to the fact it's been going on for 6 weeks, anaemic and retained products. Currently attempting 2nd attempt at tablets and the 72hrs have passed and have only just started losing clots.",Jk
488,Misoprostol,Abortion,9.0,Taken for less than 1 month,"August 17, 2019",10,"I was about 5-6 weeks pregnant and it was just not the right time for us to have a child. On Thursday, I took the first pill at the clinic and Friday night I started to bleed very lightly. On Saturday morning, I took the Tylenol and the anti nausea pills 30 minutes before the second pill, about 10am. At 10:50am, I started not feeling well and went to get up to go to the bathroom. The second I got up, I was in AGONIZING PAIN! I then spent the next hour and a half in the bathroom with diarrhea and extreme pain that had me howling. Tylenol with codeine did not help.  I ended up throwing up a few times from the pain. I tried to get up to go lay down in the bed and couldn’t even stand up straight and the cramps came every minute to minute in agony. This continued until about 1pm when I had a painful contraction and felt oozing come out. Now it’s 1:22pm and I don’t have the excruciating pain and just feel as if I have a normal period. Hope to never go through this again",Sweetk8227
489,Misoprostol,Abortion,7.0,Taken for less than 1 month,"August 15, 2019",4,"I debated on whether or not to post this because I don’t want to scare anyone out of taking this medication if it is the best option for them. Some people have MUCH less pain and can get through it on their own. Unfortunately I wasn’t one of those people. About 4h after taking i was in so much pain I had to call an ambulance. I can’t even describe the pain because it was so unlike everything I have ever experienced. It seems to ease slightly after clots and blood passes and then starts up again shortly after. I can’t speak to how well it clears the uterus because I am not finished the treatment yet but given how much I’m bleeding, it seems like it will do the trick.",Surviving
490,Misoprostol,Abortion,8.0,Taken for less than 1 month,"August 15, 2019",4,"My experience was not the best. I am 9 weeks, 1 day. I was prescribed Tylenol 2’s and Tylenol 3’s. I took the 4 misoprostal and inserted them at 10:45pm taking the T2’s right after. About 5 minutes after the insertion I’m experiencing really bad cramps! I was up all night twisting and turning , moaning and groaning it was bad. It took 4 1/2 hours for me to start bleeding. At this point it’s 3:30am, I’m only passing medium/small size clots. I’m on the toilet for 30 minutes then I take Tylenol 3s, the pain was so unbearable and let me tell you something T2s and T3 didn’t work because I didn’t get an inch of sleep the pain never stopped. Finally I am up to use the washroom again at 5am , I pass a lot of medium size clots And 1 huge clot. While this is happening I feel the urge to throw up , and I did. Sitting on the toilet passing clots and puking in the garbage bin. It’s 5:27am I’m still experiencing lots of pain and tomorrow I am suppose to insert another 4 pills!",Kitty
491,Misoprostol,Abortion,6.0,,"August 15, 2019",3,"I went into clinic inserted 4 tablets she gave me into my vagina was shaking whilst doing it I was so scared, then I was told to go home and wait. The time was 9am I felt literally nothing for two hours then I was getting mild cramps till about 12.30, 12.45 WOW I’m sorry but the pain  I had in my tummy felt nothing like in my life. I was throwing up everywhere. I would say after an hour and half the pain didn’t go away at all, I hadn’t  passed any blood. At about 2 I started feeling so faint so asked my mum to call an ambulance anyway she sped me there I was a complete mess this pain was going on for hours I would say 1-6.30 was my extreme pain I couldn’t even take painkiller because I just kept throwing up they got me on a ward and put the drip in me I managed to dose of  anti nausea med. When I woke I could feel it all coming out of me .. Yeah it was a horrible experience BUT some girls say they had no cramping so don’t let mine put you off at all. I just wanted to share my experience so you might have an idea of what can happen. x",Life
492,Misoprostol,Abortion,10.0,,"August 11, 2019",9,"I was 7w3d when I took the 4 pills. I took 800mg ibuprofen 1 hr before taking the pills. They began dissolving in my cheeks & I got mild cramps but after the 30 min when you swallow the remainder with water the pain escalated DRASTICALLY & all I could do was moan, cry & rock in pain. I have never in life felt pain like that before & I have tattoos on my ribs on both sides! I was shaking and felt myself trying to vomit but I didn't let it happen bc I was afraid I would vomit the meds. After about 30min of agony I felt the urge to sit on the toilet. I passed 3 large clots & lots of blood that is when the pain minimized to normal period cramps. I fell asleep for a couple of hours and the bleeding continued along with the passing of smaller clots. I gave it a 10 because it works & its super convenient to be at home  but beg your doctor to prescribe you something stronger than ibuprofen for the beginning cramps because its unbearable!",Majesty
493,Misoprostol,Abortion,9.0,,"August 8, 2019",6,"I took my medication vaginally with mild discomfort. I think sitting upright and allowing your body to dispel was its way of saying it needs to be relieved through passing if you are in agony, which I was by the third hour.- Get a hot water bottle- Have someone present if possible- Have hot chocolate- Have Ibuprofen and do not exceed stated dose- If in doubt about the level of pain, try to use the toilet and see if symptoms resist- Buy TENA LADY pads, not period pads as this type of product acts like a really big sponge and is good for the environment :)Major note; I am from the UK and the medication is prescribed under our National Health Service (NHS) which allows patients to claim free medicationI wish any girls and women out there the best of luck to you.This isn't easy and I hope this really helps.Iamthatgirl xoxo",Iamthatgirl
494,Misoprostol,Abortion,10.0,,"August 4, 2019",57,"I took the first tablet Mifepristone and then inserted the 4 Misoprostol tablets the next day. I expected to fall asleep and wake up ‘in a pool of blood’. I slept for an hour and woke up with some cramping. It hurt, but wasn’t unbearable — It progressively worsened. I went for a wee and had a little bit of bleeding, but not much. I fell asleep again and woke up at 2:30 I was sure I was going to be laying in this ‘pool of blood’ but, nothing. 5 hours passed and still no bleeding. I went for a wee and clots came out. My cramps did hurt, but they only became intense the last 45 mins. It helps having someone supportive there with you, taking pain and having a hot water bottle. Everyone is different and will experience this differently. As women, we are born to be prepared for Mother Nature and what it throws at us. A little bit of cramping? Bring it on! If you’re nervous , then let me tell you this: you are strong and you’ve got this. This pain is only temporary. ❤️",EnglandGirl
495,Misoprostol,Abortion,10.0,,"July 29, 2019",34,"I’m sharing my experience because I was really nervous after reading reviews. Im glad I did it though. My experience overall was good. I took the the 4 pills orally(inside cheek). The cramps hit an hour after taking the medication. Then I got bad diarrhea for about 4 hours. I had visited the bathroom at least 5 times within those 4 hours. I started bleeding until 2 hours after taking the pills. Honestly the bleeding was exactly like a heavy period. My cramps just felt like bad period cramps. I didn’t take any pain medication and I didn’t use a heating pad. I was exactly 5 weeks when I took the pills. My doctor said that’s why my cramps weren’t as bad. The heavy bleeding stopped 24 hours later. I had normal period bleeding for a week and then light bleeding for another week. I bled for exactly 2 weeks and then it stopped.  I was relieved. The pregnancy symptoms: nausea, breast tenderness, and bloating took a week to go away.",thatgirl
496,Misoprostol,Abortion,10.0,Taken for less than 1 month,"July 27, 2019",35,"So just like everyone else  was TERRIFIED to take the pill after reading reviews. Everyone is obviously different but it was so much better than I anticipated. I took the pills and got cramping while I kept them in for 25-30 minutes. However as soon as I swallowed them I got the worst cramps ever, I did throw up once. I did take the ibuprofen, nausea medicine, and the tylenol 30 minutes before I took the 4 pills. My cramping lasted about 10-15 minutes and then I fell asleep for 2 hours. When I woke up I didn’t have even blood on my pad so I was nervous it did not take but as soon as I stood up that’s when it started happening. It’s been about 5 hours since I took the pills and I’m completely fine. No cramping, nausea, or pain at all. Just like a SUPER heavy period. I would recommend a heating pad and maybe just someone to be with you for support. But seriously don’t freak yourself out like I did by reading the bad reviews. Side note I was 7 weeks and 5 days.",Alyse
497,Misoprostol,Abortion,10.0,Taken for less than 1 month,"July 27, 2019",34,"I was 6 weeks and a couple days pregnant. I was very scared of taking this medicine.I finally took the misoprostol on Thursday afternoon and got no effect as I was told it would be.Then on Friday by 3pm I took the four misoprostol pills between my cheeks and gum. For 2 hours, nothing. I was sitting on the couch. I thought I would stand and move to accelerate things and it may be this, but 10 minutes later, still no pain but heavy bleeding and clots. For 2 hours I had important bleeding but no pain or very mild cramps. Even my periods are worst.The day after, I had light bleeding and no pain. I didn't have a lots a pregnancy symptoms, but the ones I had where gone.As for me, this is  very good experience.",Diane
498,Misoprostol,Abortion,9.0,Taken for less than 1 month,"July 26, 2019",8,"I used 4 pills vaginally yesterday for a missed miscarriage.  I’ll will be honest this was one of the most painful experiences I’ve been through.  The cramping was severe.  I also had diarrhea and was nauseous.  The whole painful process lasted 4 hours.  I’m giving it a high rating because the process worked.  I was about 7.5 weeks when I miscarried so I passed some pretty large clots.  Once you pass the majority of the uterine lining the pain goes away.  I would recommend taking 800 milligrams of ibuprofen 2 hours before you start the medication and then another 800 once the pain starts to kick in.  I took Tylenol and I completely regret that, it did absolutely nothing for the pain.",Jenny
499,Misoprostol,Abortion,10.0,Taken for less than 1 month,"July 26, 2019",12,"This was my first time for me to use or even know there was an abortion pill option out there. The decision is already hard to make regardless of anyone’s situation, but finding a more private way than at the clinic was something I had wanted to try. I drank the first pill at the doctor’s office and was instructed on the second pill regimen. Was given detailed instructions on which medicine to take first and what time. I felt asleep for the next 3 hours until I had to take the second dose. Throughout did not feel any pain or discomfort, only saw heavy bleeding.  I stood up to go to the toilet and felt 2 clot/ balls come out of me  than laid down again to rest. No cramps or discomfort, maybe because I was given meds prior to taking the other pills. By 4pm, (started at 9) felt like everything was already out and that I was just having a heavy period. All in all it was a positive easy, and private experience. I am so glad I did it this way.",2plus
500,Misoprostol,Abortion,10.0,Taken for less than 1 month,"July 24, 2019",9,This medication gave me an option and hope when I felt lost. I got no side effects and the process itself was A LOT better than I anticipated. My cramps also went only to a 3/10. We are fortunate to have such options when we need them.,Anonymous
501,Misoprostol,Abortion,10.0,Taken for less than 1 month,"July 20, 2019",15,I was terrified to use misoprostol after reading endless horror stories on the internet. However my experience was far from that! I put the 4 pills in my cheeks about 10:15am... started bleeding by 10:35 and passed the pregnancy tissue by 10:50 (I was 7weeks 3 days). Continued mild cramping passing clots (not much more than a regular heavy period) until about 5:30 pm and am now just bleeding like day 3 of my period. I did notice that if I tried to sit or lay down the pain did intensify but if I kept moving felt much better. The only real negative side effect was a bit of diarrhea.,Momtimes3
502,Misoprostol,Abortion,10.0,,"July 14, 2019",38,So I decided to leave a review after being terrified by all the chatter about the pain of the abortion pill. I was about 5 weeks (a week late) took the pills vaginally ( although I was told you can do it orally but it works quicker with less side effects than vaginally) it took about two hours to even feel minor cramps. Then I went to the toilet to check if I had blood. It literally all fell out. Just a large clot and a little blob size sac. Now eight hours later minor cramps and bleeding. It’s a pretty painless experience. Don’t believe the gossip. I am glad I didn’t.,Donut
503,Misoprostol,Abortion,10.0,,"July 13, 2019",8,"I took my first pill at 6:08pm got nothing by the next day at the same time, it was time to take the 4 pills in my cheek. I teared up since I read all of these horror stories.  After 30 mins I swollowed them. I laid in bed with a pad on. After 3 hours I fell asleep. I woke up an hour later in a pool of blood. I then spent most of my night on the toilet since the bleeding was so heavy.  At 3am I thought it was done so again put a pad and went to bed exhausted.  4am woke up in blood again then sat on the toilet again and got clots this time.  All the bleeding did not lighten until about 6am so it was a long process but at no point was there any really painful cramps just your regular period cramping. My breast are still tender but my nausea is gone. This is the following day and bleeding very light or even just spotting most of the day. Overall it is an annoyingly long process but it worked. I was told not to look in the toilet before flushing",Mama1
